COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
62;0;0;4159.48717948718;4303.07692307692;5102.05128205128;4775.38461538462;4552.82051282051;4529.74358974359;4228.20512820513;4242.05128205128;4509.74358974359;4466.15384615385;3922.05128205128;4431.28205128205;4166.66666666667;4346.66666666667;1697;1681;43.203;43.1620941162109;0;0;0;0;
63;0;0;4165.12820512821;4307.69230769231;5103.07692307692;4783.07692307692;4557.94871794872;4534.8717948718;4228.20512820513;4241.02564102564;4513.84615384615;4472.30769230769;3925.64102564103;4430.76923076923;4169.74358974359;4348.71794871795;1697;1681;43.211;43.1620941162109;0;0;0;0;
64;0;422;4164.10256410256;4308.20512820513;5104.61538461539;4786.15384615385;4561.53846153846;4546.15384615385;4233.33333333333;4241.53846153846;4511.79487179487;4471.28205128205;3916.92307692308;4427.17948717949;4166.66666666667;4346.66666666667;1697;1681;43.219;43.1620941162109;0;0;0;0;
65;0;432;4160;4311.28205128205;5102.05128205128;4781.53846153846;4557.94871794872;4540.51282051282;4232.30769230769;4250.25641025641;4509.74358974359;4469.74358974359;3914.35897435898;4423.58974358974;4164.61538461538;4345.64102564103;1699;1681;43.226;43.1620941162109;0;0;0;0;
66;0;461;4163.58974358974;4312.82051282051;5101.02564102564;4778.97435897436;4556.41025641026;4524.10256410256;4231.28205128205;4260.51282051282;4515.38461538462;4474.8717948718;3926.15384615385;4424.10256410256;4169.74358974359;4348.71794871795;1698;1680;43.234;43.1620941162109;0;0;0;0;
67;0;479;4168.71794871795;4312.30769230769;5103.07692307692;4782.5641025641;4558.46153846154;4534.35897435897;4237.94871794872;4258.97435897436;4521.02564102564;4479.48717948718;3932.82051282051;4430.25641025641;4174.35897435897;4356.41025641026;1699;1681;43.242;43.1620941162109;0;0;0;0;
68;0;470;4166.66666666667;4312.30769230769;5104.10256410256;4786.66666666667;4556.92307692308;4544.61538461538;4240;4248.71794871795;4521.02564102564;4478.97435897436;3928.20512820513;4432.82051282051;4168.71794871795;4357.94871794872;1700;1679;43.249;43.1620941162109;0;0;0;0;
69;0;470;4164.61538461538;4312.30769230769;5103.07692307692;4781.02564102564;4552.82051282051;4526.15384615385;4235.89743589744;4241.02564102564;4520.51282051282;4476.92307692308;3925.12820512821;4429.74358974359;4164.10256410256;4354.8717948718;1698;1681;43.258;43.1620941162109;0;0;0;0;
70;0;485;4169.74358974359;4317.4358974359;5102.5641025641;4777.4358974359;4553.33333333333;4515.89743589744;4239.48717948718;4239.48717948718;4525.12820512821;4481.02564102564;3930.25641025641;4435.38461538462;4171.28205128205;4361.02564102564;1700;1680;43.267;43.1620941162109;0;0;0;0;
71;0;423;4175.38461538462;4322.5641025641;5107.69230769231;4785.64102564103;4556.41025641026;4524.10256410256;4246.15384615385;4240.51282051282;4527.17948717949;4487.69230769231;3936.92307692308;4444.61538461538;4177.94871794872;4366.66666666667;1699;1680;43.274;43.1620941162109;0;0;0;0;
72;0;396;4178.46153846154;4322.05128205128;5116.41025641026;4792.82051282051;4558.97435897436;4536.92307692308;4247.69230769231;4246.66666666667;4529.23076923077;4490.25641025641;3942.05128205128;4447.69230769231;4181.02564102564;4368.71794871795;1700;1681;43.281;43.1620941162109;0;0;0;0;
73;0;419;4180;4320.51282051282;5119.48717948718;4789.23076923077;4560.51282051282;4557.4358974359;4243.07692307692;4255.89743589744;4531.28205128205;4491.28205128205;3943.07692307692;4449.74358974359;4182.5641025641;4371.28205128205;1699;1680;43.288;43.1620941162109;0;0;0;0;
74;0;455;4175.89743589744;4318.97435897436;5118.97435897436;4785.64102564103;4557.4358974359;4564.61538461538;4239.48717948718;4264.10256410256;4525.64102564103;4488.20512820513;3940.51282051282;4448.20512820513;4172.30769230769;4366.66666666667;1699;1681;43.297;43.1620941162109;0;0;0;0;
75;0;439;4167.69230769231;4317.4358974359;5116.41025641026;4788.20512820513;4554.35897435897;4556.41025641026;4239.48717948718;4267.17948717949;4520.51282051282;4481.02564102564;3937.4358974359;4439.48717948718;4162.05128205128;4356.92307692308;1700;1681;43.305;43.1620941162109;0;0;0;0;
76;0;448;4162.05128205128;4312.30769230769;5109.74358974359;4787.17948717949;4549.23076923077;4555.89743589744;4238.97435897436;4253.84615384615;4518.97435897436;4472.82051282051;3936.41025641026;4433.33333333333;4155.89743589744;4351.28205128205;1699;1681;43.312;43.1620941162109;0;0;0;0;
77;0;399;4160;4307.69230769231;5105.64102564103;4784.10256410256;4547.17948717949;4550.25641025641;4237.4358974359;4237.94871794872;4513.33333333333;4467.17948717949;3931.79487179487;4432.82051282051;4148.71794871795;4347.17948717949;1698;1681;43.32;43.2872009277344;0;0;0;0;
78;0;455;4160;4310.25641025641;5106.66666666667;4785.64102564103;4551.28205128205;4534.8717948718;4240;4242.5641025641;4512.30769230769;4466.66666666667;3922.05128205128;4428.71794871795;4147.69230769231;4344.61538461538;1698;1682;43.328;43.2872009277344;0;0;0;0;
79;0;439;4155.89743589744;4314.35897435897;5107.69230769231;4789.23076923077;4554.8717948718;4516.41025641026;4240;4248.71794871795;4515.89743589744;4468.20512820513;3915.38461538462;4424.61538461538;4150.76923076923;4342.5641025641;1698;1680;43.336;43.2872009277344;0;0;0;0;
80;0;448;4151.28205128205;4311.79487179487;5100.51282051282;4785.64102564103;4552.30769230769;4491.28205128205;4233.84615384615;4235.89743589744;4510.76923076923;4465.12820512821;3913.84615384615;4421.53846153846;4147.17948717949;4337.94871794872;1697;1681;43.344;43.2872009277344;0;0;0;0;
81;0;399;4151.28205128205;4306.66666666667;5095.89743589744;4782.05128205128;4548.71794871795;4486.66666666667;4230.25641025641;4226.66666666667;4505.12820512821;4459.48717948718;3911.79487179487;4415.89743589744;4143.07692307692;4334.35897435897;1698;1680;43.352;43.2872009277344;0;0;0;0;
82;0;455;4150.76923076923;4306.66666666667;5096.92307692308;4782.05128205128;4550.25641025641;4510.25641025641;4231.28205128205;4235.38461538462;4507.17948717949;4457.4358974359;3911.79487179487;4416.92307692308;4143.07692307692;4332.82051282051;1696;1680;43.358;43.2872009277344;0;0;0;0;
83;0;439;4148.71794871795;4306.66666666667;5090.25641025641;4776.92307692308;4553.84615384615;4515.89743589744;4229.74358974359;4237.4358974359;4505.64102564103;4457.4358974359;3912.82051282051;4418.46153846154;4138.97435897436;4329.74358974359;1697;1681;43.367;43.2872009277344;0;0;0;0;
84;0;448;4150.25641025641;4304.61538461538;5089.23076923077;4769.23076923077;4554.35897435897;4497.4358974359;4229.74358974359;4229.23076923077;4503.58974358974;4456.92307692308;3914.35897435898;4415.89743589744;4136.92307692308;4329.74358974359;1697;1680;43.376;43.2872009277344;0;0;0;0;
85;0;399;4154.8717948718;4306.15384615385;5096.41025641026;4768.20512820513;4555.89743589744;4491.28205128205;4236.41025641026;4234.8717948718;4508.20512820513;4460;3920;4420.51282051282;4143.07692307692;4333.33333333333;1698;1681;43.382;43.2872009277344;0;0;0;0;
86;0;455;4157.4358974359;4311.79487179487;5097.94871794872;4769.74358974359;4560.51282051282;4503.07692307692;4240;4250.25641025641;4512.30769230769;4465.64102564103;3927.69230769231;4428.71794871795;4147.69230769231;4334.8717948718;1698;1680;43.391;43.2872009277344;0;0;0;0;
87;0;439;4159.48717948718;4313.33333333333;5098.97435897436;4770.76923076923;4564.61538461538;4512.82051282051;4236.92307692308;4253.84615384615;4512.82051282051;4470.76923076923;3931.28205128205;4433.33333333333;4148.71794871795;4336.41025641026;1699;1681;43.398;43.2872009277344;0;0;0;0;
88;0;448;4161.53846153846;4312.82051282051;5100.51282051282;4773.84615384615;4561.02564102564;4513.84615384615;4237.4358974359;4249.23076923077;4513.33333333333;4473.33333333333;3929.23076923077;4434.35897435897;4149.74358974359;4340;1699;1681;43.405;43.2872009277344;0;0;0;0;
89;0;399;4161.02564102564;4314.8717948718;5094.8717948718;4773.84615384615;4560.51282051282;4509.23076923077;4237.94871794872;4248.71794871795;4514.35897435897;4471.28205128205;3925.64102564103;4432.30769230769;4148.71794871795;4337.4358974359;1699;1682;43.414;43.2872009277344;0;0;0;0;
90;0;455;4162.05128205128;4318.97435897436;5095.89743589744;4775.38461538462;4567.17948717949;4501.53846153846;4237.94871794872;4251.28205128205;4517.4358974359;4469.74358974359;3928.20512820513;4430.25641025641;4145.64102564103;4335.38461538462;1700;1681;43.422;43.2872009277344;0;0;0;0;
91;0;439;4166.15384615385;4323.07692307692;5105.64102564103;4777.4358974359;4568.20512820513;4494.8717948718;4242.05128205128;4252.30769230769;4519.48717948718;4471.79487179487;3932.82051282051;4433.33333333333;4146.66666666667;4340;1699;1682;43.436;43.2872009277344;0;0;0;0;
92;0;448;4167.69230769231;4325.12820512821;5102.5641025641;4777.94871794872;4563.07692307692;4499.48717948718;4243.58974358974;4253.84615384615;4519.48717948718;4472.30769230769;3931.79487179487;4435.89743589744;4145.64102564103;4342.05128205128;1700;1682;43.438;43.2872009277344;0;0;0;0;
93;0;399;4169.74358974359;4326.66666666667;5100;4783.58974358974;4564.10256410256;4514.8717948718;4240.51282051282;4262.5641025641;4523.07692307692;4473.84615384615;3932.82051282051;4437.94871794872;4147.17948717949;4342.05128205128;1699;1682;43.444;43.4123077392578;0;0;0;0;
94;0;455;4172.30769230769;4329.23076923077;5105.64102564103;4785.64102564103;4566.15384615385;4522.5641025641;4241.02564102564;4267.17948717949;4524.10256410256;4476.41025641026;3932.30769230769;4441.02564102564;4149.23076923077;4343.07692307692;1700;1682;43.454;43.4123077392578;0;0;0;0;
95;0;439;4168.71794871795;4329.74358974359;5104.61538461539;4782.05128205128;4564.61538461538;4522.05128205128;4243.07692307692;4258.97435897436;4518.97435897436;4474.35897435897;3926.15384615385;4440;4142.5641025641;4341.53846153846;1700;1682;43.461;43.4123077392578;0;0;0;0;
96;0;448;4166.15384615385;4328.20512820513;5102.5641025641;4782.5641025641;4566.66666666667;4521.53846153846;4239.48717948718;4247.69230769231;4517.4358974359;4471.28205128205;3923.07692307692;4435.89743589744;4139.48717948718;4338.97435897436;1699;1683;43.469;43.4123077392578;0;0;0;0;
97;0;399;4168.20512820513;4327.69230769231;5102.5641025641;4784.61538461539;4567.69230769231;4516.92307692308;4237.4358974359;4244.61538461538;4519.48717948718;4472.30769230769;3925.12820512821;4434.35897435897;4143.58974358974;4336.41025641026;1700;1683;43.477;43.4123077392578;0;0;0;0;
98;0;455;4168.71794871795;4329.23076923077;5101.02564102564;4783.58974358974;4565.64102564103;4515.89743589744;4241.02564102564;4246.66666666667;4523.07692307692;4474.8717948718;3925.64102564103;4438.46153846154;4146.15384615385;4339.48717948718;1698;1684;43.484;43.4123077392578;0;0;0;0;
99;0;439;4170.25641025641;4328.71794871795;5100.51282051282;4784.61538461539;4566.66666666667;4517.94871794872;4244.61538461538;4246.66666666667;4525.12820512821;4475.89743589744;3922.5641025641;4443.07692307692;4147.17948717949;4343.58974358974;1699;1684;43.491;43.4123077392578;0;0;0;0;
100;0;448;4173.84615384615;4327.69230769231;5102.05128205128;4788.71794871795;4570.76923076923;4518.97435897436;4245.12820512821;4243.07692307692;4524.61538461538;4475.89743589744;3924.10256410256;4444.61538461538;4150.25641025641;4343.58974358974;1698;1684;43.5;43.4123077392578;0;0;0;0;
101;0;399;4171.79487179487;4330.76923076923;5103.07692307692;4786.66666666667;4568.71794871795;4524.61538461538;4243.58974358974;4242.05128205128;4526.66666666667;4476.41025641026;3925.64102564103;4445.12820512821;4148.71794871795;4345.12820512821;1699;1683;43.515;43.4123077392578;0;0;0;0;
102;0;455;4170.76923076923;4331.28205128205;5103.07692307692;4784.61538461539;4562.5641025641;4528.71794871795;4239.48717948718;4245.64102564103;4528.20512820513;4477.94871794872;3919.48717948718;4446.66666666667;4147.17948717949;4347.69230769231;1698;1684;43.515;43.4123077392578;0;0;0;0;
103;0;439;4177.4358974359;4330.25641025641;5102.5641025641;4786.15384615385;4562.5641025641;4528.71794871795;4238.46153846154;4245.12820512821;4526.15384615385;4481.53846153846;3917.4358974359;4448.20512820513;4155.38461538462;4348.71794871795;1699;1683;43.523;43.4123077392578;0;0;0;0;
104;0;448;4178.97435897436;4331.79487179487;5103.58974358974;4784.10256410256;4564.61538461538;4532.82051282051;4239.48717948718;4243.07692307692;4525.64102564103;4480;3923.58974358974;4449.23076923077;4160.51282051282;4350.25641025641;1697;1683;43.531;43.4123077392578;0;0;0;0;
105;0;399;4175.38461538462;4334.8717948718;5104.10256410256;4780.51282051282;4560;4539.48717948718;4235.38461538462;4247.17948717949;4525.64102564103;4476.41025641026;3924.10256410256;4450.25641025641;4156.92307692308;4353.33333333333;1698;1684;43.539;43.4123077392578;0;0;0;0;
106;0;455;4177.94871794872;4337.94871794872;5102.5641025641;4781.53846153846;4557.4358974359;4534.8717948718;4235.38461538462;4250.76923076923;4526.15384615385;4478.46153846154;3921.02564102564;4454.8717948718;4156.41025641026;4354.8717948718;1698;1681;43.547;43.4123077392578;0;0;0;0;
107;0;439;4183.58974358974;4338.46153846154;5108.71794871795;4786.66666666667;4561.53846153846;4526.15384615385;4240.51282051282;4251.28205128205;4529.23076923077;4480;3923.07692307692;4457.4358974359;4160;4354.8717948718;1697;1682;43.555;43.4123077392578;0;0;0;0;
108;0;448;4182.5641025641;4339.48717948718;5113.84615384615;4788.20512820513;4565.12820512821;4529.23076923077;4241.53846153846;4255.89743589744;4528.71794871795;4477.4358974359;3927.17948717949;4456.41025641026;4158.97435897436;4356.41025641026;1698;1681;43.563;43.4123077392578;0;0;0;0;
109;0;399;4176.92307692308;4341.02564102564;5108.71794871795;4785.64102564103;4563.58974358974;4528.20512820513;4237.94871794872;4250.76923076923;4525.12820512821;4477.4358974359;3927.17948717949;4455.89743589744;4154.8717948718;4356.92307692308;1698;1681;43.571;43.5374145507813;0;0;0;0;
110;0;455;4175.38461538462;4339.48717948718;5106.66666666667;4785.12820512821;4561.53846153846;4522.5641025641;4240.51282051282;4229.74358974359;4523.58974358974;4477.94871794872;3921.53846153846;4456.92307692308;4156.92307692308;4354.35897435897;1698;1681;43.579;43.5374145507813;0;0;0;0;
111;0;439;4177.4358974359;4338.46153846154;5109.74358974359;4786.66666666667;4564.10256410256;4540;4244.10256410256;4231.28205128205;4524.10256410256;4475.89743589744;3913.84615384615;4456.41025641026;4157.94871794872;4352.30769230769;1698;1681;43.591;43.5374145507813;0;0;0;0;
112;0;448;4173.84615384615;4335.89743589744;5105.12820512821;4782.5641025641;4561.02564102564;4564.10256410256;4238.97435897436;4255.89743589744;4518.97435897436;4468.20512820513;3910.25641025641;4450.76923076923;4149.74358974359;4349.23076923077;1699;1681;43.594;43.5374145507813;0;0;0;0;
113;0;399;4168.20512820513;4333.33333333333;5100.51282051282;4780;4554.35897435897;4568.20512820513;4235.89743589744;4261.53846153846;4514.35897435897;4463.07692307692;3911.28205128205;4446.66666666667;4146.66666666667;4346.15384615385;1697;1681;43.601;43.5374145507813;0;0;0;0;
114;0;455;4170.76923076923;4333.84615384615;5104.10256410256;4786.15384615385;4558.46153846154;4562.5641025641;4237.94871794872;4249.23076923077;4517.4358974359;4466.66666666667;3913.84615384615;4448.71794871795;4150.76923076923;4345.64102564103;1698;1681;43.609;43.5374145507813;0;0;0;0;
115;0;439;4170.76923076923;4334.35897435897;5104.10256410256;4783.58974358974;4562.05128205128;4553.33333333333;4237.4358974359;4248.71794871795;4517.94871794872;4467.69230769231;3912.82051282051;4446.15384615385;4147.17948717949;4343.07692307692;1698;1682;43.616;43.5374145507813;0;0;0;0;
116;0;448;4166.66666666667;4332.30769230769;5102.5641025641;4780.51282051282;4556.41025641026;4544.61538461538;4236.92307692308;4263.07692307692;4515.38461538462;4462.5641025641;3914.35897435898;4441.53846153846;4141.53846153846;4338.97435897436;1699;1682;43.625;43.5374145507813;0;0;0;0;
117;0;399;4167.17948717949;4332.30769230769;5105.12820512821;4790.76923076923;4554.8717948718;4552.30769230769;4240.51282051282;4268.71794871795;4515.89743589744;4461.53846153846;3920;4444.10256410256;4144.61538461538;4340.51282051282;1698;1683;43.633;43.5374145507813;0;0;0;0;
118;0;455;4164.61538461538;4330.76923076923;5103.58974358974;4788.20512820513;4558.46153846154;4569.23076923077;4241.02564102564;4260.51282051282;4515.38461538462;4461.02564102564;3918.97435897436;4443.58974358974;4145.12820512821;4340;1699;1683;43.64;43.5374145507813;0;0;0;0;
119;0;439;4164.61538461538;4332.82051282051;5102.05128205128;4778.97435897436;4560.51282051282;4573.33333333333;4237.4358974359;4254.35897435897;4512.82051282051;4456.92307692308;3913.84615384615;4441.02564102564;4144.61538461538;4338.97435897436;1698;1683;43.648;43.5374145507813;0;0;0;0;
120;0;448;4171.28205128205;4338.46153846154;5104.61538461539;4785.64102564103;4560;4571.79487179487;4239.48717948718;4256.92307692308;4516.92307692308;4461.53846153846;3917.4358974359;4443.58974358974;4150.76923076923;4346.15384615385;1699;1683;43.656;43.5374145507813;0;0;0;0;
121;0;399;4169.74358974359;4330.25641025641;5104.61538461539;4790.25641025641;4561.53846153846;4580.51282051282;4244.10256410256;4253.84615384615;4524.10256410256;4472.30769230769;3924.10256410256;4446.15384615385;4149.74358974359;4349.23076923077;1698;1683;43.664;43.5374145507813;0;0;0;0;
122;0;455;4165.64102564103;4326.66666666667;5106.15384615385;4784.10256410256;4563.07692307692;4584.10256410256;4244.10256410256;4243.07692307692;4524.10256410256;4471.28205128205;3925.64102564103;4445.64102564103;4138.97435897436;4344.10256410256;1700;1683;43.673;43.5374145507813;0;0;0;0;
123;0;439;4174.8717948718;4347.69230769231;5112.30769230769;4789.74358974359;4563.58974358974;4569.23076923077;4237.94871794872;4234.8717948718;4517.94871794872;4463.07692307692;3925.12820512821;4445.64102564103;4136.92307692308;4349.23076923077;1698;1683;43.679;43.5374145507813;0;0;0;0;
124;0;448;4187.69230769231;4364.61538461538;5108.20512820513;4799.48717948718;4561.02564102564;4560.51282051282;4234.35897435897;4230.25641025641;4511.28205128205;4460;3923.07692307692;4446.66666666667;4143.58974358974;4361.02564102564;1700;1685;43.687;43.5374145507813;0;0;0;0;
