COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
37;0;0;4122.5641025641;4344.10256410256;5082.5641025641;4847.69230769231;4558.97435897436;4487.17948717949;4207.69230769231;4217.94871794872;4483.07692307692;4430.25641025641;3826.15384615385;4402.05128205128;4084.61538461539;4358.97435897436;1699;1685;493.081;492.188598632813;0;0;0;0;
38;0;0;4119.48717948718;4334.35897435897;5074.35897435897;4842.5641025641;4554.8717948718;4469.74358974359;4204.61538461538;4202.5641025641;4475.38461538462;4418.46153846154;3820.51282051282;4398.97435897436;4075.89743589744;4348.71794871795;1698;1687;493.083;492.188598632813;0;0;0;0;
39;0;0;4114.8717948718;4330.25641025641;5072.30769230769;4840;4548.71794871795;4480;4206.66666666667;4196.41025641026;4472.82051282051;4411.79487179487;3830.25641025641;4395.89743589744;4068.20512820513;4337.4358974359;1699;1688;493.106;492.188598632813;0;0;0;0;
40;0;0;4115.89743589744;4332.30769230769;5071.79487179487;4836.41025641026;4548.71794871795;4515.38461538462;4207.17948717949;4203.07692307692;4474.8717948718;4410.76923076923;3825.12820512821;4393.84615384615;4073.33333333333;4333.84615384615;1698;1691;493.124;492.188598632813;0;0;0;0;
41;1;0;4117.4358974359;4335.38461538462;5071.28205128205;4837.4358974359;4549.74358974359;4521.53846153846;4209.74358974359;4202.5641025641;4479.48717948718;4422.05128205128;3825.12820512821;4397.4358974359;4072.82051282051;4338.97435897436;0;0;493.16;492.188598632813;0;0;0;0;
42;0;0;4119.48717948718;4338.97435897436;5070.76923076923;4838.97435897436;4550.76923076923;4528.20512820513;4212.82051282051;4201.53846153846;4484.61538461538;4433.33333333333;3825.12820512821;4401.53846153846;4072.30769230769;4344.10256410256;1701;1695;493.16;492.321533203125;0;0;0;0;
43;1;0;4119.48717948718;4335.89743589744;5072.82051282051;4836.41025641026;4549.23076923077;4531.28205128205;4212.30769230769;4200;4478.46153846154;4433.33333333333;3827.17948717949;4396.41025641026;4072.30769230769;4341.02564102564;0;0;493.169;492.321533203125;0;0;0;0;
44;0;0;4118.97435897436;4332.82051282051;5074.8717948718;4833.33333333333;4547.69230769231;4534.8717948718;4211.79487179487;4198.46153846154;4472.30769230769;4432.82051282051;3829.74358974359;4391.28205128205;4072.82051282051;4337.4358974359;1702;1699;493.169;492.321533203125;0;0;0;0;
49;0;0;4110.76923076923;4335.89743589744;5076.41025641026;4840.51282051282;4552.82051282051;4490.25641025641;4226.66666666667;4204.10256410256;4473.84615384615;4425.64102564103;3814.8717948718;4380.51282051282;4050.76923076923;4317.4358974359;1706;1697;493.176;492.321533203125;0;0;0;0;
50;0;0;4111.28205128205;4332.82051282051;5075.89743589744;4841.53846153846;4549.74358974359;4483.58974358974;4223.58974358974;4196.92307692308;4475.38461538462;4429.23076923077;3814.8717948718;4380.51282051282;4055.38461538462;4310.25641025641;1706;1697;493.194;492.321533203125;0;0;0;0;
51;0;0;4108.20512820513;4330.25641025641;5075.38461538462;4844.61538461539;4546.15384615385;4449.23076923077;4214.8717948718;4187.17948717949;4474.8717948718;4424.10256410256;3823.07692307692;4382.5641025641;4031.79487179487;4306.66666666667;1706;1697;493.194;492.321533203125;0;0;0;0;
52;1;0;4107.17948717949;4326.15384615385;5077.4358974359;4842.05128205128;4544.61538461538;4456.41025641026;4214.8717948718;4185.64102564103;4474.35897435897;4417.94871794872;3805.64102564103;4386.15384615385;4031.79487179487;4303.58974358974;0;0;493.195;492.321533203125;0;0;0;0;
53;0;0;4105.64102564103;4322.05128205128;5080;4838.97435897436;4543.07692307692;4463.58974358974;4214.8717948718;4183.58974358974;4473.84615384615;4411.28205128205;3787.69230769231;4390.25641025641;4031.79487179487;4300;1705;1695;493.195;492.321533203125;0;0;0;0;
54;0;0;4108.71794871795;4327.69230769231;5082.05128205128;4842.05128205128;4542.05128205128;4460.51282051282;4212.82051282051;4189.74358974359;4478.46153846154;4408.71794871795;3769.74358974359;4394.8717948718;4042.05128205128;4308.20512820513;1705;1694;493.199;492.321533203125;0;0;0;0;
55;0;0;4106.15384615385;4329.23076923077;5082.05128205128;4841.53846153846;4542.5641025641;4455.89743589744;4202.5641025641;4195.89743589744;4474.35897435897;4402.05128205128;3748.20512820513;4393.33333333333;4020;4308.71794871795;1704;1693;493.201;492.321533203125;0;0;0;0;
56;0;0;4108.20512820513;4321.53846153846;5083.58974358974;4836.41025641026;4539.48717948718;4478.46153846154;4205.64102564103;4194.8717948718;4472.82051282051;4396.92307692308;3736.92307692308;4398.46153846154;4007.17948717949;4308.71794871795;1704;1693;493.205;492.321533203125;0;0;0;0;
57;0;0;4115.38461538462;4321.02564102564;5089.74358974359;4842.05128205128;4542.05128205128;4496.92307692308;4215.89743589744;4198.46153846154;4475.89743589744;4394.35897435897;3757.4358974359;4410.76923076923;4016.41025641026;4321.02564102564;1703;1692;493.213;492.321533203125;0;0;0;0;
58;0;0;4114.35897435897;4330.25641025641;5085.12820512821;4847.17948717949;4551.79487179487;4501.02564102564;4209.23076923077;4202.5641025641;4469.23076923077;4397.94871794872;3742.05128205128;4402.5641025641;4023.58974358974;4317.4358974359;1703;1693;493.221;492.321533203125;0;0;0;0;
59;0;0;4112.30769230769;4336.92307692308;5075.38461538462;4843.58974358974;4553.84615384615;4493.33333333333;4204.61538461538;4200.51282051282;4464.10256410256;4394.35897435897;3687.17948717949;4384.61538461538;4026.66666666667;4302.05128205128;1702;1692;493.257;492.321533203125;0;0;0;0;
60;0;0;4115.89743589744;4335.89743589744;5078.97435897436;4846.15384615385;4550.76923076923;4485.64102564103;4214.35897435897;4198.46153846154;4467.69230769231;4381.53846153846;3665.12820512821;4382.5641025641;4017.4358974359;4298.46153846154;1701;1693;493.299;492.321533203125;0;0;0;0;
61;0;0;4116.41025641026;4334.8717948718;5085.64102564103;4850.25641025641;4555.89743589744;4501.02564102564;4211.28205128205;4194.35897435897;4465.64102564103;4380;3663.58974358974;4392.82051282051;4004.10256410256;4300.51282051282;1700;1692;493.362;492.321533203125;0;0;0;0;
67;0;479;4104.61538461538;4323.58974358974;5072.82051282051;4842.5641025641;4544.61538461538;4439.48717948718;4200.51282051282;4181.53846153846;4451.28205128205;4383.07692307692;3511.79487179487;4371.79487179487;4002.05128205128;4277.94871794872;1698;1693;493.366;492.423187255859;0;0;0;0;
75;0;437;4105.12820512821;4325.12820512821;5081.02564102564;4858.46153846154;4546.66666666667;4440;4200.51282051282;4198.97435897436;4457.4358974359;4363.07692307692;3312.82051282051;4378.97435897436;4007.69230769231;4263.58974358974;1694;1691;493.366;492.423187255859;0;0;0;0;
76;0;447;4107.69230769231;4326.15384615385;5078.97435897436;4846.15384615385;4544.10256410256;4449.23076923077;4202.5641025641;4187.69230769231;4448.20512820513;4398.97435897436;3294.35897435897;4377.4358974359;4038.97435897436;4270.76923076923;1694;1689;493.382;492.423187255859;0;0;0;0;
77;0;398;4107.69230769231;4327.17948717949;5087.69230769231;4847.69230769231;4546.15384615385;4458.97435897436;4202.05128205128;4185.64102564103;4445.12820512821;4414.8717948718;3299.48717948718;4380.51282051282;4029.74358974359;4281.02564102564;1692;1689;493.406;492.423187255859;0;0;0;0;
78;0;453;4103.58974358974;4317.94871794872;5088.71794871795;4850.25641025641;4545.12820512821;4473.33333333333;4202.05128205128;4188.71794871795;4447.17948717949;4390.25641025641;3287.17948717949;4384.61538461538;4000;4276.41025641026;1691;1687;493.43;492.454467773438;0;0;0;0;
79;1;450;4104.61538461538;4320.51282051282;5088.20512820513;4851.28205128205;4541.02564102564;4470.25641025641;4201.02564102564;4186.15384615385;4443.07692307692;4385.12820512821;3268.20512820513;4382.5641025641;4006.66666666667;4276.41025641026;0;0;493.432;492.454467773438;0;0;0;0;
80;0;447;4105.64102564103;4323.58974358974;5087.17948717949;4852.82051282051;4536.92307692308;4466.66666666667;4199.48717948718;4183.58974358974;4438.97435897436;4380;3249.23076923077;4380.51282051282;4013.33333333333;4275.89743589744;1689;1685;493.432;492.454467773438;0;0;0;0;
83;0;437;4104.61538461538;4322.5641025641;5085.64102564103;4843.07692307692;4549.74358974359;4463.58974358974;4204.61538461538;4197.4358974359;4442.05128205128;4368.20512820513;3194.8717948718;4378.97435897436;4010.76923076923;4261.53846153846;1688;1677;493.434;492.454467773438;0;0;0;0;
84;0;447;4105.64102564103;4323.07692307692;5087.17948717949;4850.25641025641;4556.92307692308;4480;4208.20512820513;4191.79487179487;4443.58974358974;4385.64102564103;3201.02564102564;4374.35897435897;4006.15384615385;4261.02564102564;1686;1676;493.441;492.454467773438;0;0;0;0;
85;0;398;4096.92307692308;4313.33333333333;5077.94871794872;4847.69230769231;4551.79487179487;4506.66666666667;4217.4358974359;4190.25641025641;4443.07692307692;4393.84615384615;3199.48717948718;4364.10256410256;4003.07692307692;4247.69230769231;1687;1673;493.441;492.454467773438;0;0;0;0;
86;0;453;4090.25641025641;4314.35897435897;5073.84615384615;4846.15384615385;4545.12820512821;4515.89743589744;4213.33333333333;4194.8717948718;4440;4380;3188.20512820513;4362.5641025641;4001.53846153846;4245.64102564103;1685;1673;493.442;492.454467773438;0;0;0;0;
87;0;437;4095.38461538462;4318.46153846154;5076.41025641026;4851.79487179487;4548.20512820513;4492.82051282051;4208.20512820513;4199.48717948718;4446.66666666667;4374.35897435897;3181.53846153846;4365.64102564103;4014.35897435898;4251.28205128205;1685;1675;493.447;492.454467773438;0;0;0;0;
88;0;447;4099.48717948718;4320.51282051282;5075.38461538462;4850.25641025641;4550.25641025641;4486.15384615385;4214.8717948718;4200;4455.89743589744;4381.53846153846;3187.17948717949;4367.17948717949;4027.69230769231;4250.25641025641;1683;1677;493.455;492.454467773438;0;0;0;0;
89;0;398;4096.92307692308;4324.10256410256;5072.30769230769;4845.12820512821;4546.15384615385;4501.53846153846;4216.41025641026;4197.4358974359;4452.30769230769;4381.02564102564;3192.30769230769;4369.23076923077;4024.10256410256;4250.25641025641;1685;1681;493.463;492.454467773438;0;0;0;0;
90;0;453;4093.84615384615;4325.12820512821;5069.74358974359;4845.64102564103;4546.66666666667;4496.92307692308;4213.33333333333;4195.89743589744;4445.12820512821;4376.92307692308;3176.92307692308;4366.66666666667;4026.15384615385;4248.20512820513;1684;1684;493.471;492.454467773438;0;0;0;0;
91;0;437;4093.84615384615;4321.53846153846;5068.71794871795;4848.20512820513;4548.71794871795;4487.17948717949;4212.82051282051;4194.8717948718;4445.12820512821;4373.84615384615;3164.61538461539;4361.02564102564;4031.28205128205;4240.51282051282;1684;1686;493.479;492.454467773438;0;0;0;0;
92;0;447;4091.79487179487;4315.38461538462;5067.69230769231;4843.58974358974;4541.53846153846;4499.48717948718;4205.64102564103;4185.12820512821;4445.12820512821;4370.76923076923;3169.74358974359;4361.53846153846;4019.48717948718;4234.35897435897;1684;1686;493.486;492.548278808594;0;0;0;0;
93;0;398;4087.17948717949;4310.25641025641;5065.64102564103;4839.48717948718;4534.8717948718;4504.61538461538;4198.46153846154;4178.97435897436;4440;4373.84615384615;3174.35897435897;4362.5641025641;4015.38461538462;4230.76923076923;1684;1687;493.495;492.548278808594;0;0;0;0;
94;0;453;4091.28205128205;4314.8717948718;5068.20512820513;4846.15384615385;4543.07692307692;4489.74358974359;4206.15384615385;4191.28205128205;4444.61538461538;4382.5641025641;3182.05128205128;4363.07692307692;4031.28205128205;4233.33333333333;1685;1686;493.509;492.548278808594;0;0;0;0;
95;0;437;4099.48717948718;4323.58974358974;5072.82051282051;4846.66666666667;4551.79487179487;4486.15384615385;4216.92307692308;4202.5641025641;4456.92307692308;4392.30769230769;3189.74358974359;4363.58974358974;4036.41025641026;4234.35897435897;1685;1687;493.511;492.548278808594;0;0;0;0;
96;0;447;4096.41025641026;4322.05128205128;5072.30769230769;4835.38461538462;4548.71794871795;4493.33333333333;4214.8717948718;4197.4358974359;4456.41025641026;4392.82051282051;3193.33333333333;4363.58974358974;4024.61538461539;4225.12820512821;1686;1685;493.519;492.548278808594;0;0;0;0;
