COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
105;0;445;4132.82051282051;4338.46153846154;5067.17948717949;4863.58974358974;4531.28205128205;4507.69230769231;4208.71794871795;4215.38461538462;4487.69230769231;4430.76923076923;3892.30769230769;4409.23076923077;4112.30769230769;4295.89743589744;1700;1677;104.628;104.097274780273;0;0;0;0;
106;0;460;4134.8717948718;4338.97435897436;5071.79487179487;4864.61538461539;4531.28205128205;4505.64102564103;4202.5641025641;4216.41025641026;4488.20512820513;4431.79487179487;3896.92307692308;4412.82051282051;4115.89743589744;4299.48717948718;1698;1678;104.636;104.097274780273;0;0;0;0;
107;0;442;4124.61538461538;4333.84615384615;5067.69230769231;4861.02564102564;4522.05128205128;4504.10256410256;4201.02564102564;4215.89743589744;4483.07692307692;4425.12820512821;3897.4358974359;4407.17948717949;4111.79487179487;4296.92307692308;1700;1678;104.644;104.097274780273;0;0;0;0;
108;0;453;4117.94871794872;4329.74358974359;5062.5641025641;4853.33333333333;4521.02564102564;4502.05128205128;4202.05128205128;4207.69230769231;4477.94871794872;4418.97435897436;3891.28205128205;4401.53846153846;4107.69230769231;4288.71794871795;1699;1677;104.652;104.097274780273;0;0;0;0;
109;0;445;4116.41025641026;4325.64102564103;5061.53846153846;4850.25641025641;4524.61538461538;4499.48717948718;4198.97435897436;4206.15384615385;4475.89743589744;4419.48717948718;3889.74358974359;4398.97435897436;4106.66666666667;4284.10256410256;1700;1678;104.66;104.097274780273;0;0;0;0;
110;0;460;4115.89743589744;4327.17948717949;5061.53846153846;4857.94871794872;4521.53846153846;4502.05128205128;4201.02564102564;4210.76923076923;4475.38461538462;4416.92307692308;3887.69230769231;4397.94871794872;4100;4285.12820512821;1699;1677;104.668;104.097274780273;0;0;0;0;
111;0;442;4121.02564102564;4340;5059.48717948718;4862.5641025641;4524.10256410256;4506.15384615385;4206.15384615385;4210.25641025641;4474.8717948718;4413.84615384615;3884.10256410256;4400.51282051282;4096.92307692308;4286.15384615385;1699;1678;104.675;104.097274780273;0;0;0;0;
112;0;453;4127.69230769231;4351.28205128205;5062.5641025641;4860.51282051282;4527.17948717949;4508.20512820513;4208.20512820513;4209.23076923077;4474.8717948718;4416.92307692308;3888.20512820513;4403.58974358974;4102.05128205128;4288.20512820513;1700;1678;104.683;104.097274780273;0;0;0;0;
113;0;445;4128.71794871795;4353.33333333333;5065.64102564103;4860;4523.58974358974;4504.61538461538;4204.10256410256;4208.71794871795;4473.33333333333;4416.41025641026;3890.25641025641;4400;4102.5641025641;4293.33333333333;1699;1678;104.691;104.097274780273;0;0;0;0;
114;0;460;4128.71794871795;4350.25641025641;5062.5641025641;4861.53846153846;4523.07692307692;4501.02564102564;4201.02564102564;4204.10256410256;4470.25641025641;4412.82051282051;3883.58974358974;4395.89743589744;4097.4358974359;4293.84615384615;1699;1678;104.699;104.597702026367;0;0;0;0;
115;0;442;4131.28205128205;4348.71794871795;5062.05128205128;4861.02564102564;4525.64102564103;4504.10256410256;4203.07692307692;4200;4470.25641025641;4414.8717948718;3885.64102564103;4400;4096.41025641026;4292.30769230769;1699;1679;104.707;104.597702026367;0;0;0;0;
116;0;453;4133.33333333333;4352.30769230769;5067.17948717949;4861.53846153846;4523.58974358974;4501.02564102564;4202.05128205128;4202.5641025641;4472.82051282051;4419.48717948718;3891.79487179487;4403.58974358974;4102.5641025641;4295.89743589744;1698;1679;104.714;104.597702026367;0;0;0;0;
117;0;445;4133.33333333333;4355.38461538462;5065.64102564103;4861.53846153846;4522.05128205128;4497.94871794872;4197.94871794872;4201.53846153846;4473.33333333333;4419.48717948718;3888.20512820513;4399.48717948718;4105.12820512821;4297.94871794872;1699;1679;104.721;104.597702026367;0;0;0;0;
118;0;460;4134.35897435897;4353.84615384615;5060;4860.51282051282;4526.15384615385;4499.48717948718;4201.02564102564;4197.4358974359;4470.25641025641;4417.94871794872;3885.12820512821;4393.84615384615;4098.97435897436;4292.30769230769;1698;1679;104.73;104.597702026367;0;0;0;0;
119;0;442;4132.30769230769;4352.82051282051;5060.51282051282;4862.5641025641;4525.64102564103;4498.97435897436;4201.02564102564;4198.46153846154;4466.15384615385;4416.92307692308;3887.17948717949;4394.8717948718;4097.94871794872;4290.25641025641;1699;1679;104.738;104.597702026367;0;0;0;0;
120;0;453;4124.61538461538;4350.25641025641;5057.94871794872;4863.07692307692;4522.05128205128;4496.41025641026;4191.79487179487;4194.35897435897;4462.05128205128;4411.28205128205;3879.48717948718;4393.84615384615;4098.46153846154;4289.74358974359;1699;1679;104.746;104.597702026367;0;0;0;0;
121;0;445;4120.51282051282;4348.71794871795;5055.38461538462;4857.94871794872;4522.5641025641;4498.97435897436;4191.28205128205;4185.64102564103;4456.92307692308;4405.12820512821;3874.8717948718;4390.25641025641;4094.35897435898;4286.66666666667;1699;1680;104.754;104.597702026367;0;0;0;0;
122;0;460;4127.69230769231;4355.89743589744;5058.46153846154;4862.05128205128;4524.10256410256;4496.41025641026;4193.84615384615;4188.71794871795;4458.97435897436;4406.15384615385;3884.61538461539;4393.33333333333;4094.35897435898;4290.25641025641;1699;1679;104.761;104.597702026367;0;0;0;0;
123;0;442;4130.25641025641;4359.48717948718;5060;4870.25641025641;4524.61538461538;4489.23076923077;4187.69230769231;4195.89743589744;4466.15384615385;4412.30769230769;3888.20512820513;4395.89743589744;4101.02564102564;4293.33333333333;1699;1681;104.769;104.597702026367;0;0;0;0;
124;0;453;4122.05128205128;4352.30769230769;5056.92307692308;4866.66666666667;4524.61538461538;4491.28205128205;4185.64102564103;4193.84615384615;4466.15384615385;4414.35897435897;3881.02564102564;4390.76923076923;4099.48717948718;4286.15384615385;1700;1679;104.778;104.597702026367;0;0;0;0;
125;0;445;4116.92307692308;4348.71794871795;5057.94871794872;4862.05128205128;4522.05128205128;4493.84615384615;4190.76923076923;4195.38461538462;4464.61538461538;4415.38461538462;3880.51282051282;4388.71794871795;4096.41025641026;4284.61538461538;1698;1681;104.785;104.597702026367;0;0;0;0;
126;0;460;4123.07692307692;4355.38461538462;5065.64102564103;4865.64102564103;4521.53846153846;4491.79487179487;4193.84615384615;4204.10256410256;4469.74358974359;4420;3891.28205128205;4395.89743589744;4103.58974358974;4293.33333333333;1700;1679;104.793;104.597702026367;0;0;0;0;
127;0;442;4130.76923076923;4360;5070.25641025641;4873.33333333333;4529.23076923077;4496.41025641026;4197.94871794872;4203.07692307692;4475.38461538462;4422.5641025641;3896.41025641026;4402.05128205128;4107.69230769231;4297.4358974359;1699;1679;104.8;104.597702026367;0;0;0;0;
128;0;453;4131.28205128205;4360;5070.25641025641;4875.38461538462;4533.84615384615;4502.05128205128;4202.05128205128;4198.46153846154;4472.82051282051;4421.02564102564;3894.35897435898;4403.07692307692;4107.17948717949;4295.38461538462;1700;1680;104.808;104.597702026367;0;0;0;0;
0;0;439;4128.20512820513;4359.48717948718;5070.25641025641;4872.30769230769;4529.74358974359;4498.97435897436;4200;4199.48717948718;4466.66666666667;4419.48717948718;3891.28205128205;4403.07692307692;4105.64102564103;4296.41025641026;1700;1679;104.816;104.597702026367;0;0;0;0;
1;0;439;4126.66666666667;4354.8717948718;5070.25641025641;4871.79487179487;4525.64102564103;4498.97435897436;4197.94871794872;4198.46153846154;4463.58974358974;4412.30769230769;3888.20512820513;4404.61538461538;4098.46153846154;4294.8717948718;1700;1680;104.824;104.597702026367;0;0;0;0;
2;0;468;4125.12820512821;4348.20512820513;5069.74358974359;4870.25641025641;4523.07692307692;4501.53846153846;4195.89743589744;4196.92307692308;4461.53846153846;4403.58974358974;3885.64102564103;4403.58974358974;4092.30769230769;4286.66666666667;1699;1679;104.833;104.597702026367;0;0;0;0;
3;0;483;4126.66666666667;4348.20512820513;5071.79487179487;4869.23076923077;4524.61538461538;4499.48717948718;4197.94871794872;4198.46153846154;4462.5641025641;4405.64102564103;3882.5641025641;4402.05128205128;4095.38461538462;4285.12820512821;1700;1680;104.84;104.597702026367;0;0;0;0;
4;0;475;4128.20512820513;4350.25641025641;5071.28205128205;4870.76923076923;4527.69230769231;4498.97435897436;4200.51282051282;4200.51282051282;4466.66666666667;4410.25641025641;3880.51282051282;4402.5641025641;4096.41025641026;4289.74358974359;1699;1679;104.847;104.597702026367;0;0;0;0;
5;0;478;4127.17948717949;4348.20512820513;5069.23076923077;4867.17948717949;4524.10256410256;4501.02564102564;4199.48717948718;4201.53846153846;4467.17948717949;4407.17948717949;3882.05128205128;4399.48717948718;4089.74358974359;4287.69230769231;1698;1680;104.855;104.597702026367;0;0;0;0;
6;0;456;4125.12820512821;4349.23076923077;5071.79487179487;4864.10256410256;4524.61538461538;4502.05128205128;4201.02564102564;4202.05128205128;4467.69230769231;4403.07692307692;3879.48717948718;4395.89743589744;4091.28205128205;4281.53846153846;1700;1678;104.863;104.597702026367;0;0;0;0;
7;0;422;4125.12820512821;4351.79487179487;5068.71794871795;4869.74358974359;4528.20512820513;4504.61538461538;4202.5641025641;4202.05128205128;4468.71794871795;4407.17948717949;3876.92307692308;4394.8717948718;4096.92307692308;4283.07692307692;1698;1679;104.871;104.597702026367;0;0;0;0;
8;0;415;4122.05128205128;4350.76923076923;5061.53846153846;4868.71794871795;4528.20512820513;4508.20512820513;4199.48717948718;4200;4467.69230769231;4410.76923076923;3880;4389.23076923077;4093.84615384615;4283.07692307692;1699;1678;104.879;104.597702026367;0;0;0;0;
9;0;423;4118.97435897436;4348.71794871795;5061.02564102564;4858.97435897436;4526.15384615385;4505.12820512821;4198.97435897436;4200.51282051282;4466.66666666667;4407.17948717949;3878.46153846154;4383.58974358974;4090.76923076923;4275.38461538462;1698;1678;104.886;104.597702026367;0;0;0;0;
10;0;460;4122.05128205128;4349.23076923077;5063.58974358974;4861.53846153846;4526.15384615385;4500.51282051282;4200.51282051282;4202.5641025641;4468.20512820513;4410.76923076923;3878.97435897436;4388.20512820513;4095.89743589744;4278.46153846154;1699;1678;104.894;104.597702026367;0;0;0;0;
11;0;442;4122.05128205128;4350.25641025641;5061.02564102564;4864.10256410256;4523.58974358974;4502.05128205128;4198.46153846154;4202.05128205128;4470.76923076923;4420;3886.15384615385;4393.84615384615;4100.51282051282;4287.69230769231;1699;1677;104.904;104.597702026367;0;0;0;0;
12;0;453;4117.4358974359;4349.74358974359;5058.97435897436;4858.46153846154;4522.5641025641;4502.5641025641;4195.38461538462;4201.02564102564;4468.71794871795;4417.94871794872;3884.61538461539;4393.84615384615;4095.38461538462;4284.61538461538;1698;1678;104.911;104.597702026367;0;0;0;0;
13;0;445;4115.89743589744;4348.20512820513;5061.02564102564;4858.46153846154;4523.07692307692;4499.48717948718;4196.41025641026;4201.02564102564;4466.66666666667;4411.79487179487;3878.97435897436;4394.8717948718;4092.30769230769;4279.48717948718;1700;1677;104.919;104.597702026367;0;0;0;0;
14;0;460;4114.35897435897;4344.10256410256;5057.94871794872;4858.97435897436;4518.97435897436;4499.48717948718;4198.46153846154;4200.51282051282;4467.69230769231;4412.82051282051;3877.94871794872;4392.82051282051;4091.28205128205;4278.97435897436;1699;1678;104.927;104.597702026367;0;0;0;0;
15;0;442;4108.20512820513;4342.05128205128;5052.30769230769;4851.28205128205;4517.4358974359;4505.12820512821;4198.97435897436;4201.02564102564;4467.69230769231;4410.76923076923;3874.8717948718;4386.66666666667;4088.71794871795;4277.94871794872;1699;1678;104.934;104.597702026367;0;0;0;0;
16;0;0;4109.23076923077;4344.61538461538;5052.82051282051;4850.76923076923;4520.51282051282;4507.17948717949;4200;4202.5641025641;4467.69230769231;4407.17948717949;3871.79487179487;4388.20512820513;4088.71794871795;4277.4358974359;1698;1678;104.942;104.597702026367;0;0;0;0;
17;0;0;4115.38461538462;4346.15384615385;5051.79487179487;4857.94871794872;4522.5641025641;4507.17948717949;4202.5641025641;4203.58974358974;4469.23076923077;4411.28205128205;3876.41025641026;4393.84615384615;4093.84615384615;4280;1700;1677;104.95;104.597702026367;0;0;0;0;
18;0;0;4113.84615384615;4346.66666666667;5047.17948717949;4855.89743589744;4523.58974358974;4510.25641025641;4201.53846153846;4203.07692307692;4469.74358974359;4415.38461538462;3879.48717948718;4391.28205128205;4096.41025641026;4280.51282051282;1699;1678;104.958;104.597702026367;0;0;0;0;
19;0;0;4107.69230769231;4348.71794871795;5049.23076923077;4853.84615384615;4525.12820512821;4509.74358974359;4201.53846153846;4202.05128205128;4468.20512820513;4414.8717948718;3878.97435897436;4389.23076923077;4092.82051282051;4280;1701;1678;104.966;104.597702026367;0;0;0;0;
20;0;0;4107.17948717949;4345.12820512821;5052.30769230769;4855.38461538462;4520.51282051282;4507.17948717949;4203.07692307692;4201.02564102564;4466.66666666667;4411.79487179487;3875.89743589744;4390.76923076923;4092.30769230769;4275.38461538462;1699;1677;104.974;104.597702026367;0;0;0;0;
21;0;0;4107.17948717949;4337.4358974359;5048.71794871795;4852.30769230769;4515.38461538462;4506.15384615385;4199.48717948718;4197.4358974359;4461.02564102564;4407.69230769231;3870.76923076923;4385.64102564103;4089.23076923077;4266.66666666667;1699;1679;104.98;104.597702026367;0;0;0;0;
22;0;0;4106.66666666667;4337.4358974359;5046.66666666667;4850.76923076923;4515.38461538462;4506.15384615385;4198.46153846154;4196.92307692308;4456.92307692308;4405.12820512821;3867.69230769231;4381.53846153846;4085.64102564103;4267.17948717949;1699;1677;104.989;104.597702026367;0;0;0;0;
23;0;0;4110.25641025641;4343.07692307692;5052.30769230769;4855.89743589744;4516.41025641026;4501.02564102564;4201.02564102564;4198.97435897436;4462.05128205128;4405.12820512821;3868.71794871795;4388.20512820513;4088.71794871795;4274.35897435897;1699;1679;104.997;104.597702026367;0;0;0;0;
24;0;0;4109.74358974359;4341.53846153846;5055.89743589744;4858.46153846154;4519.48717948718;4494.35897435897;4192.30769230769;4192.30769230769;4461.53846153846;4406.15384615385;3872.30769230769;4392.30769230769;4091.28205128205;4277.4358974359;1700;1677;105.005;104.597702026367;0;0;0;0;
25;0;0;4106.66666666667;4335.89743589744;5048.71794871795;4852.30769230769;4517.94871794872;4491.79487179487;4186.66666666667;4183.07692307692;4455.38461538462;4402.5641025641;3869.74358974359;4385.12820512821;4086.15384615385;4271.79487179487;1699;1678;105.013;104.597702026367;0;0;0;0;
26;0;0;4105.12820512821;4333.33333333333;5042.5641025641;4848.71794871795;4511.79487179487;4492.82051282051;4193.33333333333;4187.17948717949;4453.33333333333;4396.41025641026;3863.58974358974;4378.46153846154;4081.53846153846;4264.61538461538;1700;1678;105.02;104.597702026367;0;0;0;0;
27;0;0;4105.64102564103;4334.8717948718;5047.69230769231;4851.28205128205;4513.84615384615;4498.46153846154;4196.41025641026;4197.94871794872;4455.89743589744;4396.92307692308;3867.17948717949;4381.53846153846;4084.61538461539;4267.69230769231;1700;1677;105.028;104.597702026367;0;0;0;0;
28;0;0;4109.74358974359;4337.94871794872;5056.41025641026;4854.8717948718;4523.07692307692;4506.15384615385;4197.4358974359;4201.02564102564;4462.5641025641;4404.10256410256;3873.33333333333;4389.23076923077;4085.64102564103;4275.38461538462;1700;1677;105.036;104.597702026367;0;0;0;0;
29;0;0;4109.74358974359;4335.38461538462;5055.38461538462;4855.38461538462;4525.12820512821;4508.20512820513;4201.02564102564;4199.48717948718;4461.53846153846;4403.07692307692;3865.12820512821;4388.20512820513;4080.51282051282;4269.23076923077;1700;1677;105.047;104.597702026367;0;0;0;0;
30;0;0;4103.07692307692;4329.74358974359;5050.25641025641;4854.35897435897;4517.94871794872;4508.71794871795;4202.05128205128;4197.94871794872;4456.92307692308;4394.8717948718;3857.94871794872;4380;4074.8717948718;4261.02564102564;1701;1677;105.054;104.597702026367;0;0;0;0;
31;0;0;4104.10256410256;4329.74358974359;5052.82051282051;4850.76923076923;4515.38461538462;4510.25641025641;4198.97435897436;4200;4460;4394.8717948718;3863.07692307692;4381.53846153846;4075.38461538462;4265.12820512821;1699;1676;105.062;104.597702026367;0;0;0;0;
32;0;0;4108.71794871795;4330.25641025641;5057.4358974359;4845.64102564103;4514.35897435897;4506.15384615385;4194.8717948718;4198.46153846154;4461.53846153846;4395.38461538462;3865.12820512821;4386.66666666667;4077.4358974359;4267.69230769231;1700;1679;105.067;104.597702026367;0;0;0;0;
33;0;0;4098.97435897436;4324.61538461538;5055.38461538462;4846.15384615385;4510.76923076923;4498.97435897436;4187.69230769231;4187.17948717949;4449.74358974359;4390.76923076923;3857.94871794872;4381.02564102564;4073.84615384615;4260.51282051282;1700;1676;105.075;104.973022460938;0;0;0;0;
34;0;0;4091.79487179487;4318.46153846154;5049.23076923077;4844.10256410256;4505.12820512821;4494.8717948718;4185.64102564103;4180;4446.15384615385;4389.74358974359;3854.35897435898;4372.82051282051;4074.8717948718;4258.46153846154;1698;1678;105.083;104.973022460938;0;0;0;0;
35;0;0;4100.51282051282;4321.02564102564;5050.25641025641;4842.05128205128;4504.61538461538;4491.79487179487;4187.69230769231;4182.5641025641;4450.76923076923;4393.84615384615;3860;4375.38461538462;4078.46153846154;4264.10256410256;1700;1678;105.092;104.973022460938;0;0;0;0;
36;0;0;4107.17948717949;4324.10256410256;5054.35897435897;4845.64102564103;4506.66666666667;4492.30769230769;4186.66666666667;4185.12820512821;4449.23076923077;4396.92307692308;3866.66666666667;4388.71794871795;4081.53846153846;4268.71794871795;1699;1678;105.098;104.973022460938;0;0;0;0;
37;0;0;4106.66666666667;4324.61538461538;5054.8717948718;4844.61538461539;4505.64102564103;4496.41025641026;4186.66666666667;4184.61538461538;4450.25641025641;4399.48717948718;3866.15384615385;4395.38461538462;4083.07692307692;4272.30769230769;1699;1678;105.105;104.973022460938;0;0;0;0;
